,ACC_chest_X,ACC_chest_Y,ACC_chest_Z,EMG,ECG,EDA,Temp,Resp,Label,ACC_wrist_x,ACC_wrist_y,ACC_wrist_z,BVP,EDA_wrist,TEMP_wrist,subject
9666,0.8985999822616577,-0.010599970817565918,-0.14099997282028198,-0.0070037841796875,-0.0587310791015625,7.1811676025390625,34.55267333984375,-4.42352294921875,2,-54.0,-2.0,-28.0,-0.92,3.701066,32.79,S11
9667,0.8961999416351318,-0.0034000277519226074,-0.17180001735687256,-0.0070953369140625,-0.0979156494140625,7.1834564208984375,34.561859130859375,-5.18951416015625,2,-57.0,0.0,-37.0,5.51,3.720255,32.79,S11
9668,0.9101999998092651,0.001399993896484375,-0.18220001459121704,-0.0223846435546875,-0.0825347900390625,7.1842193603515625,34.54193115234375,-5.54351806640625,2,-61.0,5.0,-37.0,-4.68,3.698507,32.77,S11
9669,0.899399995803833,-0.0034000277519226074,-0.14099997282028198,0.0192718505859375,-0.10345458984375,7.1918487548828125,34.497467041015625,-5.33599853515625,2,-55.0,3.0,-35.0,30.37,3.678039,32.77,S11
9670,0.9157999753952026,0.011399984359741211,-0.1672000288963318,-0.0054931640625,-0.0867462158203125,7.2025299072265625,34.55572509765625,-4.98504638671875,2,-57.0,1.0,-36.0,-15.4,3.680598,32.77,S11
9671,0.9038000106811523,-0.00019997358322143555,-0.16500002145767212,0.00457763671875,-0.1417694091796875,7.2162628173828125,34.52813720703125,-4.35333251953125,2,-54.0,1.0,-33.0,-15.58,3.72793,32.77,S11
9672,0.9185999631881714,0.01940000057220459,-0.1420000195503235,0.0059967041015625,-0.0434417724609375,7.2208404541015625,34.568023681640625,-3.51104736328125,2,-54.0,2.0,-34.0,3.46,3.79701,32.79,S11
9673,0.9193999767303467,-0.0045999884605407715,-0.14980000257492065,-0.00274658203125,-0.6869659423828125,7.23419189453125,34.52197265625,-2.6580810546875,2,-57.0,1.0,-37.0,4.75,3.869927,32.79,S11
9674,0.9010000228881836,0.00020003318786621094,-0.19599997997283936,-0.0005035400390625,0.0421600341796875,7.233428955078125,34.55572509765625,0.30059814453125,2,-56.0,-1.0,-34.0,4.92,3.927493,32.79,S11
9675,0.9079999923706055,-0.00019997358322143555,-0.17360001802444458,-0.0117645263671875,1.4991302490234375,7.2322845458984375,34.515869140625,4.315185546875,2,-56.0,-1.0,-38.0,3.88,3.946682,32.79,S11
9676,0.906999945640564,0.009999990463256836,-0.2053999900817871,-0.008697509765625,0.09063720703125,7.2353363037109375,34.535797119140625,6.91680908203125,2,-53.0,-2.0,-27.0,1.6,3.965871,32.77,S11
9677,0.8980000019073486,-0.000599980354309082,-0.18900001049041748,0.0130462646484375,-0.3346710205078125,7.2399139404296875,34.50054931640625,7.57598876953125,2,-58.0,1.0,-37.0,5.71,3.951799,32.77,S11
9678,0.8910000324249268,-0.000599980354309082,-0.2232000231742859,-0.0075531005859375,0.031173706054687503,7.22503662109375,34.534271240234375,6.45294189453125,2,-54.0,1.0,-35.0,3.98,3.930052,32.77,S11
9679,0.9033999443054199,0.017400026321411133,-0.17879998683929443,-0.0124053955078125,-0.2046661376953125,7.22198486328125,34.4990234375,4.7393798828125,2,-55.0,1.0,-35.0,-6.37,3.894233,32.77,S11
9680,0.8941999673843384,0.010200023651123047,-0.17180001735687256,-0.014190673828125,0.1328887939453125,7.2113037109375,34.560333251953125,3.09600830078125,2,-56.0,1.0,-35.0,8.86,3.858414,32.73,S11
9681,0.8888000249862671,-0.001399993896484375,-0.1714000105857849,-0.0027923583984375,-0.1652069091796875,7.2086334228515625,34.47906494140625,1.38397216796875,2,-55.0,1.0,-35.0,-7.39,3.821316,32.73,S11
9682,0.8974000215530396,-0.011600017547607422,-0.17720001935958862,0.0006866455078125,0.1457977294921875,7.1990966796875,34.540374755859375,-0.19683837890625,2,-56.0,0.0,-34.0,2.57,3.790613,32.73,S11
9683,0.8960000276565552,-0.0045999884605407715,-0.20759999752044678,-0.0027008056640625,-0.0959930419921875,7.20062255859375,34.564910888671875,-2.386474609375,2,-56.0,-1.0,-29.0,0.23,3.772704,32.73,S11
9684,0.8913999795913696,-0.015799999237060547,-0.19859999418258667,-0.0066375732421875,-0.121490478515625,7.1964263916015625,34.548065185546875,-3.51409912109375,2,-58.0,-1.0,-31.0,-2.42,3.750957,32.75,S11
9685,0.9032000303268433,0.003000020980834961,-0.19620001316070557,-0.016387939453125,-0.05291748046875,7.2052001953125,34.568023681640625,-2.0233154296875,2,-57.0,-2.0,-31.0,1.09,3.742002,32.75,S11
9686,0.8946000337600708,-0.009199976921081543,-0.1937999725341797,0.0021514892578125,-0.6122589111328125,7.1964263916015625,34.468353271484375,0.29754638671875,2,-60.0,-1.0,-44.0,5.33,3.724092,32.75,S11
9687,0.8968000411987305,-0.010399997234344482,-0.19539999961853027,-0.0028839111328125,0.0724639892578125,7.2010040283203125,34.543487548828125,2.01873779296875,2,-54.0,2.0,-36.0,-1.25,3.721534,32.75,S11
9688,0.888200044631958,-0.01660001277923584,-0.18059998750686646,0.0045318603515625,-0.411712646484375,7.2040557861328125,34.46990966796875,3.11431884765625,2,-55.0,0.0,-35.0,-12.04,3.707462,32.75,S11
9689,0.8974000215530396,-0.009400010108947754,-0.20639997720718384,-0.0005035400390625,0.0600128173828125,7.1857452392578125,34.47296142578125,3.04412841796875,2,-54.0,-1.0,-34.0,-2.55,3.698507,32.75,S11
9690,0.8813999891281128,-0.002200007438659668,-0.2077999711036682,-0.0041656494140625,-0.2490692138671875,7.193756103515625,34.548065185546875,2.41241455078125,2,-56.0,1.0,-35.0,0.54,3.692111,32.75,S11
9691,0.9065999984741211,0.004199981689453125,-0.1672000288963318,-0.0043487548828125,0.1521148681640625,7.1826934814453125,34.50665283203125,1.61895751953125,2,-56.0,0.0,-35.0,-11.75,3.681877,32.75,S11
9692,0.9221999645233154,-0.002200007438659668,-0.19139999151229858,0.0082855224609375,-0.2165679931640625,7.1903228759765625,34.55572509765625,0.50201416015625,2,-54.0,1.0,-35.0,4.23,3.685715,32.73,S11
9693,0.8941999673843384,-0.00279998779296875,-0.14859998226165771,0.00604248046875,0.1485443115234375,7.2025299072265625,34.549591064453125,-0.73089599609375,2,-59.0,3.0,-40.0,7.05,3.692111,32.73,S11
9694,0.9085999727249146,-0.006200015544891357,-0.12699997425079346,-0.0017852783203125,-0.2006378173828125,7.19451904296875,34.54193115234375,-2.22930908203125,2,-56.0,-1.0,-29.0,1.69,3.708741,32.73,S11
9695,0.9038000106811523,0.006600022315979004,-0.14099997282028198,0.00897216796875,0.1118316650390625,7.1926116943359375,34.537322998046875,-3.56903076171875,2,-57.0,-1.0,-34.0,3.02,3.722813,32.73,S11
9696,0.912600040435791,-0.008599996566772461,-0.11900001764297485,0.001190185546875,-0.1387481689453125,7.1933746337890625,34.543487548828125,-4.39910888671875,2,-55.0,-4.0,-31.0,-1.29,3.752236,32.75,S11
9697,0.8877999782562256,-0.011200010776519775,-0.14340001344680786,0.0051727294921875,0.14410400390625,7.2086334228515625,34.53118896484375,-4.42962646484375,2,-73.0,2.0,-41.0,-2.49,3.757353,32.75,S11
9698,0.9005999565124512,-0.027800023555755615,-0.1783999800682068,0.00494384765625,-0.20416259765625,7.2113037109375,34.54498291015625,-3.74908447265625,2,-48.0,0.0,-19.0,2.69,3.808523,32.75,S11
9699,0.9285999536514282,-0.011399984359741211,-0.10019999742507935,-0.00531005859375,0.0604705810546875,7.2162628173828125,34.57415771484375,-3.070068359375,2,-68.0,1.0,-33.0,-6.33,3.834108,32.75,S11
9700,0.8910000324249268,0.009799957275390625,-0.18699997663497925,-0.0084686279296875,-0.2131805419921875,7.2353363037109375,34.548065185546875,-2.99835205078125,2,-60.0,1.0,-29.0,-13.67,3.854576,32.75,S11
9701,0.9068000316619873,0.007799983024597168,-0.15439999103546143,-0.0101165771484375,0.0395050048828125,7.228851318359375,34.551116943359375,-3.18756103515625,2,-60.0,1.0,-29.0,15.28,3.876323,32.75,S11
9702,0.9229999780654907,0.017799973487854004,-0.19300001859664917,-0.0048980712890625,-0.2397308349609375,7.2277069091796875,34.5465087890625,-3.19061279296875,2,-66.0,4.0,-35.0,-0.55,3.867368,32.75,S11
9703,0.8866000175476074,0.004199981689453125,-0.18940001726150513,-0.0116729736328125,0.0729217529296875,7.21893310546875,34.568023681640625,-3.070068359375,2,-58.0,0.0,-29.0,11.84,3.905746,32.75,S11
9704,0.9143999814987183,-0.021000027656555176,-0.16259998083114624,0.0057220458984375,-0.2209625244140625,7.2216033935546875,34.55572509765625,-3.05633544921875,2,-60.0,0.0,-31.0,-7.34,3.891674,32.75,S11
9705,0.8990000486373901,-0.009000003337860107,-0.1502000093460083,-0.00164794921875,0.0661468505859375,7.2200775146484375,34.560333251953125,-2.66571044921875,2,-51.0,-3.0,-25.0,3.39,3.871206,32.75,S11
9706,0.920799970626831,-0.0040000081062316895,-0.13099998235702515,-0.0007781982421875,-0.22650146484375,7.2132110595703125,34.561859130859375,-2.20184326171875,2,-49.0,-3.0,-24.0,7.54,3.845621,32.75,S11
9707,0.9057999849319458,-0.018999993801116943,-0.13899999856948853,-0.0086517333984375,0.1458892822265625,7.2032928466796875,34.509765625,-1.68914794921875,2,-58.0,-2.0,-29.0,-9.03,3.821316,32.75,S11
9708,0.9581999778747559,-0.017400026321411133,-0.16339999437332153,0.0139617919921875,-0.1856231689453125,7.2078704833984375,34.55267333984375,-1.28326416015625,2,-57.0,-1.0,-32.0,-9.74,3.803406,32.75,S11
9709,0.9046000242233276,-0.01660001277923584,-0.11979997158050537,0.0051727294921875,0.1237335205078125,7.2055816650390625,34.54498291015625,-0.848388671875,2,-57.0,2.0,-29.0,0.45,3.799568,32.75,S11
9710,0.9002000093460083,-0.022000014781951904,-0.11019998788833618,0.0077362060546875,-0.145843505859375,7.2109222412109375,34.55267333984375,-0.40130615234375,2,-58.0,8.0,-36.0,-0.2,3.800848,32.75,S11
9711,0.9005999565124512,-0.010200023651123047,-0.13739997148513794,0.010711669921875,0.10711669921875,7.21282958984375,34.535797119140625,0.37994384765625,2,-55.0,1.0,-29.0,5.99,3.799568,32.75,S11
9712,0.914199948310852,-0.0037999749183654785,-0.12220001220703125,-4.57763671875e-05,-0.1391143798828125,7.2078704833984375,34.560333251953125,0.7415771484375,2,-59.0,2.0,-33.0,0.71,3.791893,32.73,S11
9713,0.8960000276565552,0.003200054168701172,-0.11400002241134644,-0.0052642822265625,-0.0996551513671875,7.2021484375,34.55267333984375,1.72576904296875,2,-47.0,-1.0,-23.0,0.53,3.794451,32.73,S11
9714,0.9074000120162964,0.02799999713897705,-0.13340002298355103,0.0046234130859375,-0.0428924560546875,7.202911376953125,34.53887939453125,5.15289306640625,2,-54.0,2.0,-32.0,-4.96,3.786776,32.73,S11
9715,0.8794000148773193,0.008800029754638672,-0.13200002908706665,0.0067291259765625,-0.2687530517578125,7.2071075439453125,34.549591064453125,7.71331787109375,2,-58.0,1.0,-32.0,8.29,3.785496,32.73,S11
9716,0.9176000356674194,0.003200054168701172,-0.11619997024536133,-0.0014190673828125,-0.031173706054687503,7.2147369384765625,34.55572509765625,7.88116455078125,2,-62.0,3.0,-32.0,8.26,3.781659,32.75,S11
9717,0.9162000417709351,0.013399958610534668,-0.15219998359680176,0.003570556640625,1.4528045654296875,7.2025299072265625,34.55267333984375,6.44073486328125,2,-58.0,1.0,-27.0,-0.05,3.775262,32.75,S11
9718,0.9018000364303589,0.01940000057220459,-0.16619998216629028,-0.0032958984375,0.03515625,7.210540771484375,34.560333251953125,4.6295166015625,2,-58.0,0.0,-30.0,-11.28,3.776542,32.75,S11
9719,0.9018000364303589,0.013399958610534668,-0.12360000610351562,0.0032501220703125,-0.2706756591796875,7.2231292724609375,34.53118896484375,3.08380126953125,2,-59.0,2.0,-29.0,-8.16,3.776542,32.75,S11
9720,0.9132000207901001,0.011399984359741211,-0.10100001096725464,-0.0082855224609375,0.1072540283203125,7.2162628173828125,34.48980712890625,1.65252685546875,2,-59.0,0.0,-30.0,-2.48,3.785496,32.73,S11
9721,0.8999999761581421,-0.000599980354309082,-0.11500000953674316,-0.0007781982421875,-0.1759185791015625,7.2162628173828125,34.564910888671875,0.53253173828125,2,-60.0,-1.0,-27.0,-5.55,3.785496,32.73,S11
9722,0.9043999910354614,-0.0034000277519226074,-0.14899998903274536,0.0019683837890625,0.2056732177734375,7.2170257568359375,34.55572509765625,1.17034912109375,2,-59.0,0.0,-26.0,1.68,3.789334,32.73,S11
9723,0.9018000364303589,0.000800013542175293,-0.18879997730255127,-0.041290283203125,-0.0930633544921875,7.2101593017578125,34.55267333984375,2.29034423828125,2,-60.0,0.0,-27.0,5.04,3.786776,32.73,S11
9724,0.9057999849319458,0.012599945068359375,-0.17259997129440308,-0.0119476318359375,-0.0686187744140625,7.20367431640625,34.482147216796875,2.59552001953125,2,-59.0,-1.0,-27.0,10.16,3.7791,32.75,S11
9725,0.889799952507019,0.020599961280822754,-0.17100000381469727,-0.0075531005859375,-0.1100006103515625,7.2010040283203125,34.534271240234375,2.82745361328125,2,-59.0,-1.0,-27.0,-5.19,3.773983,32.75,S11
9726,0.882599949836731,0.00020003318786621094,-0.15439999103546143,0.0157012939453125,-0.30084228515625,7.2116851806640625,34.571075439453125,2.13470458984375,2,-61.0,0.0,-27.0,0.04,3.765028,32.75,S11
9727,0.9101999998092651,-0.000800013542175293,-0.16540002822875977,4.57763671875e-05,-0.029571533203125,7.22808837890625,34.47906494140625,1.30157470703125,2,-59.0,-1.0,-26.0,-3.45,3.763749,32.75,S11
9728,0.899399995803833,0.003399968147277832,-0.17299997806549072,0.0055389404296875,-0.6853179931640625,7.2643280029296875,34.537322998046875,0.59051513671875,2,-60.0,0.0,-28.0,-1.73,3.770145,32.73,S11
9729,0.9149999618530273,-0.00019997358322143555,-0.17479997873306274,-0.0009613037109375,0.0431671142578125,7.27691650390625,34.58026123046875,-0.59661865234375,2,-60.0,-1.0,-28.0,-0.6,3.789334,32.73,S11
9730,0.8930000066757202,-0.004199981689453125,-0.1794000267982483,-0.0063629150390625,-0.6871490478515625,7.3139190673828125,34.48675537109375,-2.01873779296875,2,-59.0,-1.0,-27.0,0.44,3.772704,32.73,S11
9731,0.8968000411987305,-0.002200007438659668,-0.16780000925064087,-0.0020599365234375,0.0194549560546875,7.317352294921875,34.48675537109375,-3.33404541015625,2,-60.0,-1.0,-28.0,-1.14,3.790613,32.73,S11
9732,0.9157999753952026,0.001399993896484375,-0.13700002431869507,0.00384521484375,-0.254791259765625,7.3184967041015625,34.560333251953125,-4.29840087890625,2,-59.0,-4.0,-21.0,1.8,3.789334,32.73,S11
9733,0.9065999984741211,-0.0037999749183654785,-0.14399999380111694,-0.0020599365234375,-0.041015625,7.3055267333984375,34.55572509765625,-4.98199462890625,2,-61.0,-1.0,-29.0,0.87,3.791893,32.73,S11
9734,0.9140000343322754,-0.0026000142097473145,-0.16519999504089355,-0.0101165771484375,-0.0721893310546875,7.3009490966796875,34.551116943359375,-4.91485595703125,2,-60.0,0.0,-28.0,-3.82,3.784217,32.73,S11
9735,0.9185999631881714,-0.014599978923797607,-0.15140002965927124,-0.00164794921875,-0.0331878662109375,7.2986602783203125,34.543487548828125,-3.643798828125,2,-58.0,1.0,-26.0,0.86,3.770145,32.73,S11
9736,0.8977999687194824,-0.003600001335144043,-0.1525999903678894,0.0031585693359375,-0.0759429931640625,7.2895050048828125,34.572601318359375,-2.581787109375,2,-56.0,3.0,-29.0,12.57,3.761191,32.75,S11
9737,0.9016000032424927,-0.01260000467300415,-0.15140002965927124,-0.0084686279296875,-0.03533935546875,7.271575927734375,34.50665283203125,-2.28729248046875,2,-62.0,3.0,-29.0,-3.57,3.749677,32.75,S11
9738,0.9054000377655029,-0.0037999749183654785,-0.11260002851486206,0.0009613037109375,-0.1008453369140625,7.2551727294921875,34.535797119140625,-1.95465087890625,2,-60.0,3.0,-33.0,-12.43,3.742002,32.75,S11
9739,0.8890000581741333,-0.002200007438659668,-0.09179997444152832,-0.0032501220703125,-0.0634918212890625,7.2536468505859375,34.569549560546875,-1.092529296875,2,-56.0,4.0,-29.0,-7.43,3.767587,32.75,S11
9740,0.8894000053405762,-0.0018000006675720215,-0.12220001220703125,-0.0179901123046875,-0.2928314208984375,7.2490692138671875,34.48828125,1.2359619140625,2,-59.0,-1.0,-25.0,3.53,3.76247,32.77,S11
9741,0.9176000356674194,-0.011799991130828857,-0.13340002298355103,-0.0139617919921875,-0.0040740966796875,7.236480712890625,34.55267333984375,3.21197509765625,2,-47.0,-3.0,-17.0,9.03,3.758632,32.77,S11
9742,0.9115999937057495,-0.010999977588653564,-0.12099999189376831,0.00750732421875,-0.24650573730468753,7.2284698486328125,34.53887939453125,3.71856689453125,2,-53.0,1.0,-25.0,12.53,3.759911,32.77,S11
9743,0.9149999618530273,0.0252000093460083,-0.13620001077651978,-0.0002288818359375,0.02288818359375,7.2353363037109375,34.482147216796875,3.08685302734375,2,-60.0,-3.0,-26.0,3.01,3.76247,32.77,S11
9744,0.9027999639511108,-0.00019997358322143555,-0.13340002298355103,-0.0021514892578125,1.4444732666015625,7.2360992431640625,34.543487548828125,2.11944580078125,2,-61.0,-2.0,-26.0,-12.9,3.752236,32.75,S11
9745,0.9118000268936157,-0.018599987030029297,-0.14899998903274536,-0.0045318603515625,0.0285186767578125,7.2467803955078125,34.5572509765625,0.82855224609375,2,-61.0,-1.0,-28.0,-2.99,3.765028,32.75,S11
9746,0.8921999931335449,-0.023000001907348633,-0.1809999942779541,-0.0100250244140625,-0.1923980712890625,7.2490692138671875,34.55419921875,-0.27313232421875,2,-61.0,0.0,-27.0,-3.89,3.763749,32.75,S11
9747,0.9129999876022339,-0.0004000067710876465,-0.1777999997138977,4.57763671875e-05,0.0634918212890625,7.24029541015625,34.543487548828125,-0.90484619140625,2,-61.0,1.0,-26.0,-11.53,3.765028,32.75,S11
9748,0.8985999822616577,0.001000046730041504,-0.14960002899169922,4.57763671875e-05,-0.2472381591796875,7.2437286376953125,34.543487548828125,-1.10321044921875,2,-61.0,2.0,-26.0,3.31,3.765028,32.75,S11
9749,0.9193999767303467,0.023399949073791504,-0.16420000791549683,-0.0081939697265625,0.0853729248046875,7.2391510009765625,34.482147216796875,-1.12762451171875,2,-60.0,0.0,-26.0,-3.66,3.765028,32.75,S11
9750,0.920199990272522,-0.000599980354309082,-0.13220000267028809,-0.0104827880859375,-0.2363433837890625,7.2391510009765625,34.558807373046875,-1.23443603515625,2,-59.0,0.0,-26.0,-2.6,3.768866,32.75,S11
9751,0.8985999822616577,-0.004199981689453125,-0.13179999589920044,0.0037994384765625,0.216522216796875,7.2265625,34.568023681640625,0.15106201171875,2,-59.0,0.0,-25.0,0.14,3.7791,32.75,S11
9752,0.8824000358581543,-0.014999985694885254,-0.16839998960494995,0.0026092529296875,-0.12359619140625,7.24029541015625,34.511260986328125,3.03802490234375,2,-60.0,-1.0,-26.0,1.86,3.7791,32.75,S11
9753,0.9002000093460083,-0.0031999945640563965,-0.14660000801086426,-0.00604248046875,0.04193115234375,7.23724365234375,34.5465087890625,4.8431396484375,2,-58.0,-2.0,-24.0,7.56,3.802127,32.75,S11
9754,0.8733999729156494,-0.021399974822998047,-0.13580000400543213,-0.0072784423828125,-0.1292266845703125,7.230377197265625,34.558807373046875,5.37872314453125,2,-61.0,-2.0,-26.0,10.93,3.805964,32.75,S11
9755,0.9040000438690186,-0.01819998025894165,-0.16339999437332153,0.0013275146484375,-0.1419525146484375,7.2292327880859375,34.551116943359375,4.93011474609375,2,-61.0,-2.0,-26.0,-3.49,3.812361,32.75,S11
9756,0.913599967956543,-0.0153999924659729,-0.17079997062683105,0.0005950927734375,-0.0356597900390625,7.22503662109375,34.551116943359375,3.85894775390625,2,-61.0,-3.0,-23.0,-9.37,3.807244,32.75,S11
9757,0.8961999416351318,-0.0054000020027160645,-0.1905999779701233,0.0080108642578125,1.0549163818359375,7.2357177734375,34.57720947265625,2.69927978515625,2,-61.0,-1.0,-26.0,-2.91,3.811081,32.75,S11
9758,0.8968000411987305,0.005800008773803711,-0.16540002822875977,-0.0119476318359375,0.07122802734375,7.2200775146484375,34.549591064453125,1.397705078125,2,-61.0,-1.0,-23.0,-2.35,3.805964,32.75,S11
9759,0.9002000093460083,-0.004999995231628418,-0.14420002698898315,-0.013916015625,-0.23968505859375,7.23114013671875,34.50665283203125,-0.79193115234375,2,-62.0,-1.0,-24.0,0.3,3.812361,32.75,S11
9760,0.8999999761581421,0.001399993896484375,-0.16519999504089355,-0.0015106201171875,0.15582275390625,7.2269439697265625,34.561859130859375,-3.40118408203125,2,-61.0,-1.0,-23.0,-0.35,3.81364,32.73,S11
